"","V1"
"6407",-0.2
"6408",-0.0504201680672269
"6409",-0.171428571428571
"6410",0.215151515151515
"6411",0.106666666666667
"6412",0.211111111111111
"6413",-0.283018867924528
"6414",-0.234782608695652
"6415",0.21
"6416",0.58
"6417",-0.9
"6418",-0.0504201680672269
"6419",0.365384615384615
"6420",-0.28
"6421",0.056060606060606
"6422",0
"6423",-0.9
"6424",-0.333333333333333
"6425",1.31666666666667
"6426",-0.278947368421053
"6427",0.1
"6428",0.345454545454545
"6429",0.056060606060606
"6430",-0.35
"6431",-0.25
"6432",0.218131868131868
"6433",-1.28333333333333
"6434",-0.245283018867925
"6435",-0.0504201680672269
"6436",0.142857142857143
"6437",-0.0504201680672269
"6438",0.142857142857143
"6439",0.558620689655172
"6440",0.218131868131868
"6441",-0.13421052631579
"6442",0.955555555555556
"6443",0.151612903225806
"6444",0.345454545454545
"6445",0.1
"6446",-0.264285714285714
"6447",0.453333333333333
"6448",-0.0439024390243903
"6449",-0.08
"6450",-0.716666666666667
"6451",0.371428571428571
"6452",0.056060606060606
"6453",-0.0730769230769231
"6454",0.224
"6455",0.465
"6456",0.0826086956521739
"6457",-6.13636363636364
"6458",-0.0333333333333333
"6459",-0.245283018867925
"6460",-0.160975609756098
"6461",0.469565217391304
"6462",0.488888888888889
"6463",0.178947368421053
"6464",-0.0272727272727273
"6465",-0.04
"6466",0.218131868131868
"6467",0.25
"6468",0.25
"6469",0.0575
"6470",0.055
"6471",0
"6472",0.218131868131868
"6473",-0.434782608695652
"6474",0.221739130434783
"6475",-0.160975609756098
"6476",-0.0222222222222222
"6477",0.539393939393939
"6478",0.019047619047619
"6479",0.0388888888888889
"6480",-0.0555555555555556
"6481",0.351351351351351
"6482",-0.0504201680672269
"6483",0.666666666666667
"6484",0.166666666666667
"6485",0.166666666666667
"6486",0.08
"6487",-0.225
"6488",-0.9
"6489",0.0555555555555556
"6490",-0.225
"6491",0.782142857142857
"6492",-0.0111111111111111
"6493",0
"6494",0.254545454545455
"6495",-0.019047619047619
"6496",-0.0439024390243903
"6497",0.1
"6498",-0.160975609756098
"6499",-0.00232558139534877
"6500",-3.82777777777778
"6501",0.153658536585366
"6502",0
"6503",0.0203389830508475
"6504",0.209090909090909
"6505",0.1
"6506",-0.019047619047619
"6507",-0.48
"6508",0.08
"6509",-0.38
"6510",0.24375
"6511",-0.0681818181818182
"6512",1.0969696969697
"6513",0.218131868131868
"6514",0.365384615384615
"6515",0.14
"6516",0.5
"6517",-0.392307692307692
"6518",0.276136363636364
"6519",0.538541666666667
"6520",-0.1
"6521",-0.157142857142857
"6522",0.514285714285714
"6523",0.2
"6524",0.365384615384615
"6525",0.0555555555555556
"6526",-0.12
"6527",-0.0636363636363636
"6528",0
"6529",0.257142857142857
"6530",-3.8
"6531",-3.1875
"6532",0.390384615384615
"6533",0.0571428571428571
"6534",0.178947368421053
"6535",0.276136363636364
"6536",-0.4375
"6537",-0.9
"6538",0.345454545454545
"6539",-0.65
"6540",-0.05
"6541",-4.66666666666667
"6542",-0.9
"6543",0.056060606060606
"6544",-0.5375
"6545",-0.05
"6546",-0.177777777777778
"6547",0.056060606060606
"6548",-2.56428571428571
"6549",0.276136363636364
"6550",-0.0555555555555556
"6551",0.185714285714286
"6552",0.357894736842105
"6553",0.335135135135135
"6554",-5.63076923076923
"6555",-0.0043478260869565
"6556",-0.356
"6557",-0.3125
"6558",-0.3125
"6559",-0.1
"6560",-0.19375
"6561",0.0238095238095238
"6562",0.240909090909091
"6563",0.481481481481481
"6564",0.056060606060606
"6565",0.21
"6566",0.141379310344828
"6567",0.1875
"6568",-0.321052631578947
"6569",0.209090909090909
"6570",0.117741935483871
"6571",-0.0272727272727273
"6572",-0.0439024390243903
"6573",0.276136363636364
"6574",-0.13421052631579
"6575",0.276136363636364
"6576",-0.128571428571429
"6577",1.6125
"6578",-0.392307692307692
"6579",0.125531914893617
"6580",0
"6581",-0.245283018867925
"6582",1.46666666666667
"6583",0.25
"6584",-0.9
"6585",-0.0230769230769231
"6586",-0.00232558139534877
"6587",-0.34375
"6588",-0.35
"6589",-0.376923076923077
"6590",-0.471111111111111
"6591",-3.03333333333333
"6592",0.261111111111111
"6593",0.345454545454545
"6594",0.0203389830508475
"6595",-0.333333333333333
"6596",1.46666666666667
"6597",-5.99090909090909
"6598",-0.755555555555556
"6599",-0.13421052631579
"6600",0
"6601",0.0571428571428571
"6602",0.763636363636364
"6603",-8.2875
"6604",-0.709090909090909
"6605",0.233333333333333
"6606",-0.390909090909091
"6607",-0.05
"6608",0.0133333333333333
"6609",0.558620689655172
"6610",-0.642307692307692
"6611",-0.72
"6612",0.0954545454545455
"6613",0.151612903225806
"6614",-0.284210526315789
"6615",-0.160975609756098
"6616",0.064
"6617",-0.1
"6618",-0.514285714285714
"6619",0.056060606060606
"6620",0.08
"6621",0.056060606060606
"6622",0.28695652173913
"6623",-0.088235294117647
"6624",-0.0823529411764706
"6625",0.151612903225806
"6626",-0.05
"6627",0.172222222222222
"6628",0.471428571428571
"6629",0
"6630",-0.9
"6631",0.136842105263158
"6632",0.257142857142857
"6633",-0.9
"6634",-0.0439024390243903
"6635",0.0705882352941176
"6636",0.130769230769231
"6637",-0.0130434782608695
"6638",0.325
"6639",-0.08
"6640",0.056060606060606
"6641",-0.0874999999999999
"6642",0.345454545454545
"6643",0.0575
"6644",0.151612903225806
"6645",0.0185185185185185
"6646",-0.157142857142857
"6647",0.782142857142857
"6648",-3.8
"6649",-0.9
"6650",-0.9
"6651",-0.47027027027027
"6652",0.142857142857143
"6653",0.5
"6654",0.0555555555555556
"6655",-0.0117647058823529
"6656",0
"6657",0.2375
"6658",-0.05
"6659",0.218131868131868
"6660",-0.0555555555555556
"6661",0.488888888888889
"6662",0.35
"6663",-0.0555555555555556
"6664",0.056060606060606
"6665",0.17741935483871
"6666",-0.0504201680672269
"6667",0.345454545454545
"6668",-0.458823529411765
"6669",0.0928571428571429
"6670",0.128571428571429
"6671",-3.8
"6672",-0.00625000000000001
"6673",0.228571428571429
"6674",-3.0695652173913
"6675",-0.625
"6676",-0.0439024390243903
"6677",0.218131868131868
"6678",-0.19375
"6679",0.541666666666667
"6680",-0.1
"6681",0.075
"6682",0.056060606060606
"6683",-0.0111111111111111
"6684",-0.7
"6685",-0.375
"6686",0.218181818181818
"6687",-0.0504201680672269
"6688",-0.0538461538461538
"6689",0.592
"6690",-0.1
"6691",-0.0324324324324323
"6692",-0.0230769230769231
"6693",0.927777777777778
"6694",-0.49
"6695",-0.0454545454545454
"6696",0
"6697",0.0714285714285714
"6698",0.335714285714286
"6699",-1.89
"6700",0.106666666666667
"6701",-0.0428571428571428
"6702",-0.133333333333333
"6703",-0.0272727272727273
"6704",0.276136363636364
"6705",-0.13421052631579
"6706",0.04
"6707",0.445161290322581
"6708",-0.0625
"6709",0.0032258064516129
"6710",0.0575
"6711",-0.146153846153846
"6712",0.365384615384615
"6713",0.4625
"6714",-0.0555555555555556
"6715",-0.72
"6716",0.345454545454545
"6717",-0.0555555555555556
"6718",-0.00526315789473686
"6719",1.07666666666667
"6720",-0.2
"6721",-0.2125
"6722",-0.172727272727273
"6723",-0.9
"6724",-0.088235294117647
"6725",1.08947368421053
"6726",0.121428571428571
"6727",0.335714285714286
"6728",-0.375
"6729",0.1
"6730",0
"6731",-0.1
"6732",-0.14
"6733",0.0826086956521739
"6734",0.1
"6735",-0.342857142857143
"6736",0.0032258064516129
"6737",-0.284210526315789
"6738",-0.0439024390243903
"6739",-0.321052631578947
"6740",-0.0818181818181818
"6741",-0.0681818181818182
"6742",-0.2
"6743",-0.169444444444444
"6744",-0.160975609756098
"6745",0.835294117647059
"6746",0.21
"6747",0.055
"6748",-0.577777777777778
"6749",0.345454545454545
"6750",-0.211111111111111
"6751",-0.284210526315789
"6752",-7.82222222222222
"6753",0.17037037037037
"6754",-3.66842105263158
"6755",-0.0454545454545454
"6756",-0.0117647058823529
"6757",-0.390909090909091
"6758",0.469565217391304
"6759",-7.6
"6760",0.276136363636364
"6761",-0.283018867924528
"6762",0.142857142857143
"6763",-0.160975609756098
"6764",-3.1875
"6765",0.239130434782609
"6766",-0.35
"6767",-0.221621621621622
"6768",0.1
"6769",-0.00526315789473686
"6770",0.075
"6771",-0.128571428571429
"6772",0.257142857142857
"6773",0.482608695652174
"6774",0.0555555555555556
"6775",-0.9
"6776",0
"6777",0.218131868131868
"6778",-0.0439024390243903
"6779",-0.0439024390243903
"6780",0.352631578947368
"6781",-0.0504201680672269
"6782",-0.177777777777778
"6783",-0.477777777777778
"6784",-0.234782608695652
"6785",0.453333333333333
"6786",0.55
"6787",-0.05
"6788",-3.0695652173913
"6789",-0.0504201680672269
"6790",0.183333333333333
"6791",-0.0508474576271186
"6792",1.57777777777778
"6793",0.056060606060606
"6794",0.105555555555556
"6795",0.056060606060606
"6796",-0.356
"6797",-0.375
"6798",-0.504166666666667
"6799",-0.166666666666667
"6800",0.116666666666667
"6801",-0.371794871794872
"6802",0
"6803",-0.377777777777778
"6804",-0.433333333333333
"6805",0.612280701754386
"6806",0
"6807",-0.371794871794872
"6808",-0.13421052631579
"6809",-0.38
"6810",0.0826086956521739
"6811",0.21
"6812",0.05625
"6813",-0.0272727272727273
"6814",1.0875
"6815",0.473913043478261
"6816",0.0342857142857143
"6817",-0.9
"6818",-0.9
"6819",-0.0222222222222222
"6820",0.421875
"6821",0.313888888888889
"6822",-0.0823529411764706
"6823",0
"6824",0.463636363636364
"6825",0.276136363636364
"6826",0.28695652173913
"6827",-0.0333333333333334
"6828",0.283333333333333
"6829",-0.11
"6830",0.142857142857143
"6831",-0.177777777777778
"6832",0.986206896551724
"6833",0.183333333333333
"6834",0.541666666666667
"6835",-0.0333333333333334
"6836",-0.15
"6837",0.471428571428571
"6838",0.433333333333333
"6839",-5.69166666666667
"6840",0.151612903225806
"6841",0
"6842",-0.472727272727273
"6843",0.433333333333333
"6844",0.142857142857143
"6845",-0.176470588235294
"6846",-0.741176470588235
"6847",0.166666666666667
"6848",-0.444
"6849",0.2375
"6850",0.2
"6851",0.17741935483871
"6852",-0.0818181818181818
"6853",0.371428571428571
"6854",-0.225
"6855",0.512121212121212
"6856",0.714285714285714
"6857",0.04
"6858",0.0933333333333333
"6859",0.25
"6860",-0.0272727272727273
"6861",0.0203389830508475
"6862",0.955555555555556
"6863",0.276136363636364
"6864",0.445161290322581
"6865",0.592
"6866",0.469565217391304
"6867",-0.9
"6868",0.26
"6869",-3.97777777777778
"6870",-0.358333333333333
"6871",0.25
"6872",0.064
"6873",-2.56428571428571
"6874",-0.0504201680672269
"6875",0.0555555555555556
"6876",0.0388888888888889
"6877",0.335135135135135
"6878",-0.0866666666666667
"6879",0.056060606060606
"6880",0.135714285714286
"6881",0.141379310344828
"6882",-0.5
"6883",1.71428571428571
"6884",-0.354545454545455
"6885",-0.375
"6886",0.125531914893617
"6887",-0.0730769230769231
"6888",0.0203389830508475
"6889",-0.709090909090909
"6890",0.25
"6891",-0.284210526315789
"6892",-0.211111111111111
"6893",0
"6894",-0.0866666666666667
"6895",-0.176470588235294
"6896",0.00256410256410255
"6897",0.00833333333333333
"6898",-0.514285714285714
"6899",-0.18
"6900",0.141379310344828
"6901",0.0203389830508475
"6902",0.215384615384615
"6903",-0.0866666666666667
"6904",0.116666666666667
"6905",0.04
"6906",-0.219047619047619
"6907",0.334146341463415
"6908",-0.514285714285714
"6909",0
"6910",-0.0504201680672269
"6911",-4.66666666666667
"6912",2.14
"6913",-0.0428571428571429
"6914",0.541666666666667
"6915",-0.0428571428571429
"6916",-0.0439024390243903
"6917",-0.561538461538461
"6918",0.056060606060606
"6919",-0.00714285714285715
"6920",0.0555555555555556
"6921",0.276136363636364
"6922",0.218131868131868
"6923",0.0342857142857143
"6924",-0.471111111111111
"6925",0.276136363636364
"6926",0.316666666666667
"6927",-0.2
"6928",-0.25
"6929",0.240909090909091
"6930",-0.0666666666666667
"6931",0.345454545454545
"6932",0.541666666666667
"6933",-0.0333333333333333
"6934",-0.0324324324324323
"6935",0.262068965517241
"6936",0.218131868131868
"6937",-0.0043478260869565
"6938",-0.12
"6939",-3.1875
"6940",-7.6
"6941",-0.253333333333333
"6942",-0.211111111111111
"6943",0.00909090909090904
"6944",-0.0153846153846154
"6945",0.0133333333333333
"6946",-0.9
"6947",-0.561538461538461
"6948",0.0575
"6949",-3.1875
"6950",0.345454545454545
"6951",0.106666666666667
"6952",-0.4
"6953",0.335135135135135
"6954",0
"6955",0.24375
"6956",-0.94
"6957",0.276136363636364
"6958",-0.353333333333333
"6959",-0.72
"6960",-0.0730769230769231
"6961",0
"6962",0.153658536585366
"6963",-0.0730769230769231
"6964",-0.728571428571428
"6965",1.4
"6966",0.056060606060606
"6967",-0.9
"6968",0.345454545454545
"6969",0.276136363636364
"6970",0.421875
"6971",-0.13421052631579
"6972",0.445161290322581
"6973",0.55
"6974",0.04
"6975",-0.311111111111111
"6976",0.469565217391304
"6977",0.514285714285714
"6978",0.130769230769231
"6979",0.0203389830508475
"6980",0.04
"6981",-0.976470588235294
"6982",0.433333333333333
"6983",-0.05
"6984",-0.160975609756098
"6985",-0.0272727272727273
"6986",0.240909090909091
"6987",-0.0333333333333333
"6988",-0.284210526315789
"6989",-0.2
"6990",0.345454545454545
"6991",-0.976470588235294
"6992",0.108333333333333
"6993",-0.0555555555555556
"6994",0
"6995",-0.1
"6996",0.257142857142857
"6997",-0.4375
"6998",0.474074074074074
"6999",-5.99090909090909
"7000",-0.0439024390243903
"7001",0.261111111111111
"7002",0.00909090909090904
"7003",0.261111111111111
"7004",-3.03333333333333
"7005",0
"7006",0.183333333333333
"7007",-0.392307692307692
"7008",-0.578260869565217
"7009",-0.234782608695652
"7010",0.141379310344828
"7011",0.08
"7012",-0.22
"7013",-0.0866666666666667
"7014",-0.244444444444444
"7015",-3.0695652173913
"7016",0.0571428571428571
"7017",-0.0508474576271186
"7018",0.335714285714286
"7019",-0.284210526315789
"7020",-0.235714285714286
"7021",0.0203389830508475
"7022",0.218131868131868
"7023",-0.9
"7024",0.5
"7025",-0.0272727272727273
"7026",-0.135714285714286
"7027",-0.0439024390243903
"7028",0.0032258064516129
"7029",-0.0333333333333333
"7030",0
"7031",0.064
"7032",-0.930769230769231
"7033",0.612280701754386
"7034",0.055
"7035",0.151612903225806
"7036",0.276136363636364
"7037",0
"7038",-0.29375
"7039",-1.32222222222222
"7040",-0.22
"7041",-0.05
"7042",0.538541666666667
"7043",-3.0695652173913
"7044",-0.171428571428571
"7045",0.0203389830508475
"7046",0.228571428571429
"7047",-0.29375
"7048",-0.0555555555555556
"7049",-0.9
"7050",0.316666666666667
"7051",-0.04
"7052",0.218131868131868
"7053",-0.0230769230769231
"7054",0.2
"7055",-0.14
"7056",0.345454545454545
"7057",0.538541666666667
"7058",-0.655555555555555
"7059",0.130769230769231
"7060",0
"7061",0.14
"7062",-0.504166666666667
"7063",0.1
"7064",-0.356
"7065",-0.05
"7066",0.00256410256410255
"7067",-0.160975609756098
"7068",0.151612903225806
"7069",0.151612903225806
"7070",-0.0439024390243903
"7071",2.25
"7072",-0.0439024390243903
"7073",0
"7074",-0.48
"7075",0.133333333333333
"7076",0.365384615384615
"7077",0
"7078",0.257142857142857
"7079",0.0826086956521739
"7080",1.46666666666667
"7081",-0.00232558139534877
"7082",0.541666666666667
"7083",-0.0571428571428573
"7084",-0.390909090909091
"7085",-0.03
"7086",-0.5375
"7087",-0.05
"7088",-0.00625000000000001
"7089",-0.24
"7090",0.00833333333333333
"7091",-0.0681818181818182
"7092",1.23333333333333
"7093",-0.9
"7094",-0.125
"7095",0.782142857142857
"7096",0.335135135135135
"7097",0.228571428571429
"7098",0.056060606060606
"7099",-0.333333333333333
"7100",-0.5375
"7101",-0.435294117647059
"7102",0.0192307692307692
"7103",-0.0866666666666667
"7104",0.21
"7105",-5.63076923076923
"7106",0.345454545454545
"7107",-0.392307692307692
"7108",-0.177777777777778
"7109",0.056060606060606
"7110",-0.04
"7111",-0.0874999999999999
"7112",0.335135135135135
"7113",-0.00909090909090909
"7114",0.0900000000000001
"7115",-0.0866666666666667
"7116",-0.04
"7117",0.481481481481481
"7118",-0.00625000000000001
"7119",-0.18
"7120",0.0900000000000001
"7121",0.03
"7122",0.262068965517241
"7123",0.056060606060606
"7124",-0.9
"7125",-1.32222222222222
"7126",-0.05
"7127",-0.235714285714286
"7128",-0.28
"7129",0.21
"7130",0.955555555555556
"7131",0.128571428571429
"7132",-3.0695652173913
"7133",-0.160975609756098
"7134",-0.05
"7135",0.0166666666666667
"7136",-0.504166666666667
"7137",-0.138461538461538
"7138",-0.9
"7139",-0.08
"7140",-0.9
"7141",-0.245283018867925
"7142",-0.02
"7143",-0.0504201680672269
"7144",-0.438461538461539
"7145",0.351351351351351
"7146",-0.9
"7147",0.254545454545455
"7148",-0.0504201680672269
"7149",0.04
"7150",0.10952380952381
"7151",-0.514285714285714
"7152",0.218131868131868
"7153",0.218131868131868
"7154",0.411111111111111
"7155",0.218131868131868
"7156",-0.358333333333333
"7157",1.71428571428571
"7158",0.512121212121212
"7159",0.08
"7160",-0.371794871794872
"7161",-0.0818181818181818
"7162",-0.234782608695652
"7163",-0.0504201680672269
"7164",-0.0504201680672269
"7165",-0.284210526315789
"7166",0.24375
"7167",-0.283018867924528
"7168",0.0555555555555556
