"","V1"
"6497",5.7
"6498",-10.7285714285714
"6499",0.225000000000001
"6500",0.129310344827587
"6501",6.56363636363636
"6502",-1.99411764705882
"6503",-7.19375
"6504",5.65238095238095
"6505",-0.23021978021978
"6506",2.021875
"6507",2.35
"6508",1.45609756097561
"6509",2.86666666666667
"6510",-33.3777777777778
"6511",-0.152941176470588
"6512",-5.15454545454546
"6513",0.559999999999999
"6514",6.39375
"6515",-5.36666666666667
"6516",-0.219047619047618
"6517",2.6
"6518",4.17692307692308
"6519",2.3875
"6520",-4.77826086956522
"6521",-1.35
"6522",-2.0578947368421
"6523",1.45609756097561
"6524",2.24615384615385
"6525",-0.144444444444446
"6526",2.24615384615385
"6527",-2.90756302521008
"6528",-5.41698113207547
"6529",0.505882352941178
"6530",1.23
"6531",1.85454545454546
"6532",3.84444444444444
"6533",3.95
"6534",-6.0625
"6535",-6.268
"6536",2.43478260869565
"6537",-2.66410256410256
"6538",0.754999999999999
"6539",2.24615384615385
"6540",2.58888888888889
"6541",-28.8181818181818
"6542",0.717857142857142
"6543",7.31875
"6544",4.5125
"6545",0.129310344827587
"6546",0.25
"6547",0.317391304347826
"6548",4.84166666666667
"6549",-0.503333333333334
"6550",-0.034285714285712
"6551",1.23
"6552",-29.3875
"6553",5.30714285714286
"6554",5.04545454545454
"6555",-2.23898305084746
"6556",-0.62857142857143
"6557",4.57692307692308
"6558",-0.914285714285715
"6559",9.54242424242425
"6560",-1.175
"6561",-0.23021978021978
"6562",0.214285714285715
"6563",0.827777777777779
"6564",-5.94166666666667
"6565",0.514814814814816
"6566",-0.685714285714287
"6567",4.48333333333333
"6568",4.00689655172414
"6569",5.12857142857143
"6570",-0.5
"6571",1.1375
"6572",-1.35
"6573",-9.41333333333333
"6574",4.72272727272727
"6575",-20.7769230769231
"6576",-0.780000000000005
"6577",2.24615384615385
"6578",-6.46111111111111
"6579",0.514814814814816
"6580",8.79444444444444
"6581",5.15555555555556
"6582",2.17
"6583",-2.90756302521008
"6584",0.725000000000001
"6585",1.64090909090909
"6586",0.514814814814816
"6587",2.25454545454545
"6588",1.15135135135135
"6589",-0.034285714285712
"6590",1.76363636363636
"6591",31.025
"6592",8.36
"6593",2.51052631578947
"6594",-1.93684210526316
"6595",2.13
"6596",3.14722222222222
"6597",0.559999999999999
"6598",-0.657142857142858
"6599",-4.85789473684211
"6600",-2.49090909090909
"6601",0.754999999999999
"6602",8.06
"6603",6.45
"6604",2.32727272727272
"6605",2.05925925925926
"6606",4.5125
"6607",8.09
"6608",-8.97777777777778
"6609",4.72272727272727
"6610",2.99885057471264
"6611",5.64782608695652
"6612",2.99885057471264
"6613",0.133333333333333
"6614",4.62173913043478
"6615",6.43333333333333
"6616",-0.592857142857145
"6617",3.53846153846154
"6618",-1.84
"6619",0.989999999999998
"6620",0.289999999999999
"6621",8.7
"6622",-0.23021978021978
"6623",2.86153846153846
"6624",6.88181818181818
"6625",1.80714285714286
"6626",-0.23021978021978
"6627",-7.19375
"6628",0.725000000000001
"6629",8.09
"6630",5.64782608695652
"6631",1.72380952380952
"6632",4.72272727272727
"6633",0.958064516129031
"6634",-1.175
"6635",2.23870967741935
"6636",7.31875
"6637",-0.991666666666667
"6638",1.2
"6639",3.94146341463415
"6640",-0.657142857142858
"6641",-0.73103448275862
"6642",-0.600000000000001
"6643",-2.31666666666667
"6644",5.825
"6645",-1.95340909090909
"6646",-1.95340909090909
"6647",-0.034285714285712
"6648",0.0107142857142861
"6649",1.28043478260869
"6650",-1.75
"6651",3.84444444444444
"6652",0.184615384615388
"6653",3.45652173913043
"6654",-3.5578947368421
"6655",-2.072
"6656",0.492307692307691
"6657",0.317391304347826
"6658",8.06
"6659",2.8
"6660",4.22857142857143
"6661",0.467567567567567
"6662",-3.45
"6663",1.36666666666666
"6664",1.15135135135135
"6665",0.746875000000003
"6666",0.25
"6667",1.74285714285714
"6668",1.43333333333333
"6669",3.95
"6670",5.64782608695652
"6671",-14.8714285714286
"6672",4.00689655172414
"6673",1.43333333333333
"6674",4.72272727272727
"6675",3.2
"6676",-2.72941176470588
"6677",-0.360606060606059
"6678",8.7
"6679",1.33333333333333
"6680",2.99885057471264
"6681",12.98
"6682",2.42307692307693
"6683",2.23870967741935
"6684",2.94375
"6685",-2.90756302521008
"6686",2.99885057471264
"6687",2.43478260869565
"6688",-1.81875
"6689",2.99885057471264
"6690",3.77368421052632
"6691",-11.488
"6692",-14.9842105263158
"6693",-2.90756302521008
"6694",0.190909090909091
"6695",3.23
"6696",2.99885057471264
"6697",6.9
"6698",-9.78571428571428
"6699",-4.77826086956522
"6700",4.84166666666667
"6701",4.90625
"6702",-1.925
"6703",0.866666666666667
"6704",2.46190476190476
"6705",0.308333333333334
"6706",-0.5
"6707",2.99885057471264
"6708",1.58648648648649
"6709",0.512499999999999
"6710",6.66
"6711",-7.19375
"6712",3.96666666666667
"6713",2.51052631578947
"6714",2.99885057471264
"6715",3.96666666666667
"6716",1.15
"6717",3.94146341463415
"6718",3.22727272727273
"6719",2.3875
"6720",-2.90756302521008
"6721",0.272222222222222
"6722",-1.9
"6723",2.99885057471264
"6724",5.69090909090909
"6725",-5.41698113207547
"6726",-9.41333333333333
"6727",4.43157894736842
"6728",-1.06190476190476
"6729",5.825
"6730",-34.8222222222222
"6731",0.514814814814816
"6732",2.51052631578947
"6733",1.45609756097561
"6734",-2.90756302521008
"6735",3.94146341463415
"6736",0.958064516129031
"6737",-2.90756302521008
"6738",4.81818181818182
"6739",-0.709090909090907
"6740",1.97
"6741",2.51052631578947
"6742",5.69090909090909
"6743",2.24615384615385
"6744",2.86153846153846
"6745",2.6
"6746",2.51052631578947
"6747",6.9
"6748",1.65909090909091
"6749",3.87333333333333
"6750",0.958064516129031
"6751",4.90625
"6752",-0.648717948717948
"6753",-6.0625
"6754",0.711111111111112
"6755",0.28125
"6756",-0.73103448275862
"6757",6.91428571428571
"6758",1.43333333333333
"6759",0.958064516129031
"6760",2.29166666666667
"6761",0.732258064516127
"6762",-0.00999999999999801
"6763",4.72272727272727
"6764",-0.5
"6765",2.6
"6766",3.45652173913043
"6767",0.826666666666664
"6768",0.129310344827587
"6769",-5.41698113207547
"6770",4.43157894736842
"6771",1.15135135135135
"6772",7.31875
"6773",4.02222222222222
"6774",-5.41698113207547
"6775",-2.69230769230769
"6776",0.732258064516127
"6777",23.45
"6778",0.184615384615388
"6779",3.94146341463415
"6780",-0.736842105263158
"6781",2.86666666666667
"6782",-9.91153846153846
"6783",2.24615384615385
"6784",3.87333333333333
"6785",5.80555555555556
"6786",6.1875
"6787",35.0272727272727
"6788",-14.8571428571429
"6789",4.45
"6790",2.27692307692308
"6791",1.34615384615385
"6792",3.19
"6793",7.27
"6794",-0.23021978021978
"6795",6.94285714285714
"6796",1.90769230769231
"6797",4.72272727272727
"6798",5.6
"6799",-1.175
"6800",3.94146341463415
"6801",-0.914285714285715
"6802",4.72272727272727
"6803",3.94146341463415
"6804",1.86666666666667
"6805",0.272222222222222
"6806",-1.93684210526316
"6807",14.8958333333333
"6808",3.1875
"6809",2.17
"6810",2.11818181818182
"6811",-0.23021978021978
"6812",-15.9352941176471
"6813",-4.27142857142857
"6814",2.51052631578947
"6815",0.746875000000003
"6816",3.84444444444444
"6817",-12.52
"6818",0.989999999999998
"6819",4.72272727272727
"6820",2.99885057471264
"6821",-1.81818181818182
"6822",-0.592682926829269
"6823",-0.757142857142856
"6824",3.56666666666667
"6825",1.59230769230769
"6826",-10.75
"6827",5.8
"6828",0.514814814814816
"6829",4.72272727272727
"6830",2.42142857142857
"6831",0.732258064516127
"6832",-0.23021978021978
"6833",16.8785714285714
"6834",1.84615384615385
"6835",7.55714285714286
"6836",5.64782608695652
"6837",-4.575
"6838",-0.73103448275862
"6839",-1.6
"6840",9.54242424242425
"6841",-2.90756302521008
"6842",-0.671428571428574
"6843",21.0454545454545
"6844",2.99885057471264
"6845",2.38888888888889
"6846",0.505882352941178
"6847",-2.90756302521008
"6848",-1.95340909090909
"6849",2.7
"6850",2.021875
"6851",1.3
"6852",-3.5578947368421
"6853",4.98666666666667
"6854",-5.855
"6855",-5.90357142857143
"6856",2.99885057471264
"6857",2.24615384615385
"6858",35.0272727272727
"6859",-4.24285714285714
"6860",-0.112500000000001
"6861",-0.152941176470588
"6862",0.922222222222224
"6863",1.325
"6864",-3.03125
"6865",7.56470588235294
"6866",2.99885057471264
"6867",1.23
"6868",4.57692307692308
"6869",2.021875
"6870",-0.25
"6871",1.1375
"6872",2.99885057471264
"6873",4.75
"6874",-20.7769230769231
"6875",1.34545454545455
"6876",16.0823529411765
"6877",-8.97777777777778
"6878",3.84444444444444
"6879",0.746875000000003
"6880",6.94285714285714
"6881",-0.5
"6882",-2.64705882352941
"6883",-2.90756302521008
"6884",1.21333333333333
"6885",2.021875
"6886",2.51052631578947
"6887",-8.97777777777778
"6888",3.87333333333333
"6889",2.99885057471264
"6890",-1.86521739130435
"6891",2.11818181818182
"6892",3.96666666666667
"6893",4.61875
"6894",-14.9842105263158
"6895",-10.7285714285714
"6896",-3.5578947368421
"6897",0.129310344827587
"6898",2.77560975609756
"6899",6.90714285714285
"6900",0.0999999999999979
"6901",-8.23666666666667
"6902",-1.98571428571428
"6903",0.732258064516127
"6904",-0.25
"6905",-0.144444444444446
"6906",-1.97857142857143
"6907",3.94146341463415
"6908",2.62
"6909",4.72272727272727
"6910",-2.90756302521008
"6911",-2.90756302521008
"6912",-0.23021978021978
"6913",2.3875
"6914",4.02222222222222
"6915",1.74285714285714
"6916",11.78
"6917",2.51052631578947
"6918",0.993333333333336
"6919",-2.90756302521008
"6920",1.98666666666667
"6921",-0.5
"6922",0.746875000000003
"6923",-0.0789473684210513
"6924",-0.685714285714287
"6925",5.65238095238095
"6926",4.63076923076923
"6927",5.64782608695652
"6928",1.30232558139535
"6929",0.826666666666664
"6930",0.989999999999998
"6931",-3.67083333333333
"6932",-0.219047619047618
"6933",-0.360606060606059
"6934",0.18
"6935",3.4
"6936",-1.95340909090909
"6937",-16.137037037037
"6938",1.72380952380952
"6939",2.51052631578947
"6940",-4.28
"6941",-0.23021978021978
"6942",-4.575
"6943",-2.43617021276596
"6944",2.51052631578947
"6945",2.88
"6946",23.45
"6947",-12.52
"6948",0.514814814814816
"6949",63.25
"6950",10.0133333333333
"6951",3.22727272727273
"6952",-8.88717948717948
"6953",-1.20689655172414
"6954",-3.46666666666667
"6955",0.989999999999998
"6956",3.9625
"6957",2.3875
"6958",-9.78571428571428
"6959",3.575
"6960",0.746875000000003
"6961",1.85454545454546
"6962",-2.66410256410256
"6963",1.45609756097561
"6964",-8.88717948717948
"6965",4.00689655172414
"6966",-0.219047619047618
"6967",1.45609756097561
"6968",2.24615384615385
"6969",1.65909090909091
"6970",1.45609756097561
"6971",2.99885057471264
"6972",11.78
"6973",-0.23021978021978
"6974",8.36
"6975",-0.23021978021978
"6976",0.184615384615388
"6977",-0.23021978021978
"6978",-0.671428571428574
"6979",-1.95340909090909
"6980",-0.992000000000001
"6981",0.333333333333332
"6982",-1.98461538461538
"6983",-3.46363636363636
"6984",-2.69230769230769
"6985",4.00689655172414
"6986",-2.61428571428571
"6987",0.218181818181819
"6988",2.32727272727272
"6989",2.29166666666667
"6990",3.95
"6991",4.00689655172414
"6992",-4.58166666666667
"6993",15.84
"6994",3.37037037037037
"6995",2.99885057471264
"6996",7.31875
"6997",2.02105263157895
"6998",-2.69230769230769
"6999",6.1875
"7000",-2.90756302521008
"7001",1.43333333333333
"7002",2.51052631578947
"7003",-5.36666666666667
"7004",2.99885057471264
"7005",23.45
"7006",3.31346153846154
"7007",2.51052631578947
"7008",2.99885057471264
"7009",-5.41698113207547
"7010",2.14545454545454
"7011",5.64782608695652
"7012",-2.90756302521008
"7013",-4.6
"7014",-0.034285714285712
"7015",-0.387499999999996
"7016",2.99885057471264
"7017",0.908333333333331
"7018",-1.175
"7019",-2.77058823529412
"7020",0.100000000000001
"7021",3.96666666666667
"7022",2.34210526315789
"7023",-0.685714285714287
"7024",2.77560975609756
"7025",8.0375
"7026",-2.90756302521008
"7027",1.65909090909091
"7028",-4.6
"7029",4.61875
"7030",1.33571428571429
"7031",-2.66410256410256
"7032",-5.80833333333333
"7033",-1.3125
"7034",1.77272727272727
"7035",-5.36666666666667
"7036",-3.01666666666667
"7037",2.58888888888889
"7038",1.34615384615385
"7039",4.72272727272727
"7040",4.45
"7041",0.746875000000003
"7042",-4.1
"7043",2.99885057471264
"7044",2.41538461538461
"7045",0.0600000000000023
"7046",-0.23021978021978
"7047",-9.41333333333333
"7048",1.33333333333333
"7049",-1.57837837837838
"7050",6.43333333333333
"7051",-2.95714285714286
"7052",9.54242424242425
"7053",0.989999999999998
"7054",-1.025
"7055",3.04117647058823
"7056",-8.65217391304348
"7057",-6.268
"7058",-0.23021978021978
"7059",-0.416666666666668
"7060",3.53846153846154
"7061",-1.95340909090909
"7062",3.1875
"7063",0.725000000000001
"7064",-0.219047619047618
"7065",-5.855
"7066",0.988888888888887
"7067",35.0272727272727
"7068",-2.23898305084746
"7069",1.65909090909091
"7070",-2.90756302521008
"7071",9.54242424242425
"7072",-4.6
"7073",-4.14761904761905
"7074",2.79090909090909
"7075",0.958064516129031
"7076",-3.08571428571429
"7077",0.732258064516127
"7078",-0.955555555555556
"7079",4.90625
"7080",-0.515384615384615
"7081",4.5125
"7082",3.94146341463415
"7083",1.45609756097561
"7084",-0.592682926829269
"7085",3.87333333333333
"7086",-0.360606060606059
"7087",2.99885057471264
"7088",2.99885057471264
"7089",2.32727272727272
"7090",2.99885057471264
"7091",-9.91153846153846
"7092",-1.88387096774193
"7093",3.23
"7094",2.45
"7095",-19.1714285714286
"7096",-0.503333333333334
"7097",-4.14285714285714
"7098",-19.1714285714286
"7099",-1.01176470588235
"7100",-3.22222222222222
"7101",0.100000000000001
"7102",-2.90756302521008
"7103",-0.506666666666664
"7104",-10.0434782608696
"7105",-14.6
"7106",-2.5875
"7107",0.514814814814816
"7108",0.133333333333333
"7109",16.8785714285714
"7110",-2.66410256410256
"7111",1.43333333333333
"7112",-4.93913043478261
"7113",0.184615384615388
"7114",2.6
"7115",2.02105263157895
"7116",1.47333333333333
"7117",-2.68
"7118",3.84444444444444
"7119",2.99885057471264
"7120",9.54242424242425
"7121",-2.90756302521008
"7122",2.6
"7123",-0.73103448275862
"7124",0.129310344827587
"7125",-0.914285714285715
"7126",-4.14761904761905
"7127",4.3375
"7128",3.48888888888889
"7129",-2.05151515151515
"7130",-1.20689655172414
"7131",1.15135135135135
"7132",2.25454545454545
"7133",-1.57837837837838
"7134",5.15555555555556
"7135",2.99885057471264
"7136",-6.38421052631579
"7137",4.34
"7138",-0.657142857142858
"7139",0.717857142857142
"7140",-5.17
"7141",8.7
"7142",2.33333333333333
"7143",5.3625
"7144",5.80555555555556
"7145",-10.7285714285714
"7146",-1.01176470588235
"7147",2.62857142857143
"7148",-5.41698113207547
"7149",-1.175
"7150",8.86666666666667
"7151",1.28043478260869
"7152",-0.592682926829269
"7153",2.99885057471264
"7154",-0.73103448275862
"7155",1.72380952380952
"7156",1.59230769230769
"7157",-4
"7158",0.725000000000001
"7159",1.86666666666667
"7160",1.1
"7161",-1.14666666666667
"7162",1.21333333333333
"7163",1.43333333333333
"7164",-6.0625
"7165",2.23870967741935
"7166",26.2090909090909
"7167",-3.61818181818182
"7168",2.07142857142857
"7169",0.4375
"7170",2.42307692307693
"7171",-0.547826086956523
"7172",10.0133333333333
"7173",-0.23021978021978
"7174",-2.90756302521008
"7175",-8.35384615384615
"7176",2.46190476190476
"7177",-5.80833333333333
"7178",-9.41333333333333
"7179",0.474074074074075
"7180",-5.02222222222222
"7181",-0.914285714285715
"7182",-2.25238095238095
"7183",2.77560975609756
"7184",-4.09310344827586
"7185",2.34210526315789
"7186",-5.74117647058823
"7187",-0.709090909090907
"7188",-2.31666666666667
"7189",0.98
"7190",1.2
"7191",4.72272727272727
"7192",-5.94166666666667
"7193",-2.95714285714286
"7194",2.63076923076923
"7195",0.28125
"7196",-4.6
"7197",-0.914285714285715
"7198",-4.93913043478261
"7199",-8.88717948717948
"7200",-5.80833333333333
"7201",1.2
"7202",5.8
"7203",-2.41666666666667
"7204",28.6
"7205",-2.90756302521008
"7206",3.45652173913043
"7207",1.65909090909091
"7208",11
"7209",2.021875
"7210",-1.6
"7211",-2.90756302521008
"7212",0.775757575757577
"7213",4.72272727272727
"7214",4.81818181818182
"7215",-14.6
"7216",-2.90756302521008
"7217",1.34615384615385
"7218",4.72272727272727
"7219",-2.24285714285715
"7220",0.993333333333336
"7221",-9.91153846153846
"7222",4.87777777777778
"7223",-4.24285714285714
"7224",-9.41333333333333
"7225",-1.9
"7226",1.47333333333333
"7227",2.021875
"7228",-1.14666666666667
"7229",2.99885057471264
"7230",-0.23021978021978
"7231",0.338461538461541
"7232",-1.95340909090909
"7233",1.15135135135135
"7234",-1.92857142857143
"7235",5.69090909090909
"7236",2.99885057471264
"7237",-0.23021978021978
"7238",-9.41333333333333
