"","V1"
"6568",-2.90689655172414
"6569",7.73333333333333
"6570",1.42307692307692
"6571",12.4851851851852
"6572",4.28636363636364
"6573",3.94210526315789
"6574",4.10384615384615
"6575",-1.14583333333333
"6576",8.33529411764706
"6577",1.21363636363636
"6578",-4.84285714285714
"6579",-0.522222222222222
"6580",-1.21538461538462
"6581",0.366666666666667
"6582",-1.93076923076923
"6583",-0.14
"6584",-2.77894736842105
"6585",-13.7434782608696
"6586",4.35757575757576
"6587",1.16315789473684
"6588",-2.2515625
"6589",-0.25
"6590",-3.4
"6591",3.92105263157895
"6592",-3.18333333333333
"6593",-1.93076923076923
"6594",4.35757575757576
"6595",3.91818181818182
"6596",0.933333333333334
"6597",-0.365591397849463
"6598",2.48048780487805
"6599",1.35813953488372
"6600",-2.68
"6601",-0.36043956043956
"6602",-0.36043956043956
"6603",5.18333333333333
"6604",0.649999999999999
"6605",-2.41538461538462
"6606",-1.58666666666667
"6607",-2.85555555555556
"6608",0.560606060606061
"6609",8.2
"6610",-2.605
"6611",27.03125
"6612",2.06060606060606
"6613",-0.179831932773109
"6614",-6.11333333333333
"6615",2.48048780487805
"6616",-0.423999999999999
"6617",4.10384615384615
"6618",-0.31
"6619",-2.2515625
"6620",-0.954545454545454
"6621",0.800000000000001
"6622",4.26111111111111
"6623",12.4851851851852
"6624",-0.481132075471698
"6625",-0.0714285714285721
"6626",4.47142857142857
"6627",-1.5375
"6628",0.338333333333334
"6629",-0.0375000000000005
"6630",-0.522222222222222
"6631",3.58888888888889
"6632",4.35757575757576
"6633",-3.20416666666667
"6634",0.1
"6635",2.06060606060606
"6636",3.34
"6637",2.26610169491525
"6638",0.686206896551724
"6639",12.4851851851852
"6640",-6.51538461538462
"6641",-9.37142857142857
"6642",2.26610169491525
"6643",-6.93636363636364
"6644",0.93695652173913
"6645",-0.292307692307692
"6646",4.35757575757576
"6647",-3.70909090909091
"6648",-2.86470588235294
"6649",0.338333333333334
"6650",4.035
"6651",28.8769230769231
"6652",-0.25
"6653",2.17647058823529
"6654",0
"6655",-1.93076923076923
"6656",-3.02142857142857
"6657",-0.0444444444444447
"6658",1.05925925925926
"6659",0.686206896551724
"6660",12.4851851851852
"6661",-0.36043956043956
"6662",0.977777777777778
"6663",3.38333333333333
"6664",-2.605
"6665",12.1
"6666",-1.5375
"6667",1.42307692307692
"6668",-0.36043956043956
"6669",4.27894736842105
"6670",3.75384615384615
"6671",5.875
"6672",-0.36043956043956
"6673",0.750000000000001
"6674",-1.51666666666667
"6675",-4.615
"6676",4.35757575757576
"6677",-13.7434782608696
"6678",-0.179831932773109
"6679",0.338333333333334
"6680",-1.58666666666667
"6681",3.34
"6682",-2.64666666666667
"6683",0.0800000000000001
"6684",-5.28214285714286
"6685",0.556521739130435
"6686",-1.5375
"6687",1.64736842105263
"6688",-1.29090909090909
"6689",19.1777777777778
"6690",1.42307692307692
"6691",0.333333333333333
"6692",0.686206896551724
"6693",4.35757575757576
"6694",5.83076923076923
"6695",-2.6
"6696",5.14782608695652
"6697",-1.3
"6698",-1.11666666666667
"6699",-4.31515151515151
"6700",2.06060606060606
"6701",2.09090909090909
"6702",-12.62
"6703",-0.522222222222222
"6704",-0.159459459459459
"6705",-3.14166666666667
"6706",2.625
"6707",5.875
"6708",-0.179831932773109
"6709",1.35454545454545
"6710",-0.116666666666666
"6711",1.03636363636364
"6712",-2.78064516129032
"6713",-0.533333333333333
"6714",-0.365591397849463
"6715",-3.92
"6716",3.0188679245283
"6717",-0.755555555555556
"6718",1.83333333333333
"6719",-1.5375
"6720",-8.32
"6721",4.58421052631579
"6722",0.222222222222222
"6723",-0.159459459459459
"6724",1.25
"6725",2.48048780487805
"6726",-2.64666666666667
"6727",-1.75
"6728",-21.2
"6729",4.47142857142857
"6730",-2.07307692307692
"6731",1.425
"6732",12.1
"6733",2.1
"6734",-0.666666666666666
"6735",-5.12857142857143
"6736",-0.179831932773109
"6737",2.625
"6738",-5.15833333333333
"6739",4.54705882352941
"6740",-0.0375000000000005
"6741",-2.64666666666667
"6742",-0.14
"6743",-0.36043956043956
"6744",0.0428571428571427
"6745",-2.6
"6746",0.763636363636364
"6747",6.02857142857143
"6748",-0.559523809523809
"6749",-0.225000000000001
"6750",-0.346666666666667
"6751",0.338333333333334
"6752",-0.976470588235294
"6753",0.1
"6754",-2
"6755",6.72222222222222
"6756",4.35757575757576
"6757",0.583333333333334
"6758",2.06428571428571
"6759",-1.84545454545455
"6760",0.944444444444445
"6761",3.34
"6762",0.1
"6763",1.16315789473684
"6764",33.2363636363636
"6765",-1.04
"6766",-0.533333333333333
"6767",-0.36043956043956
"6768",-0.36043956043956
"6769",0.58
"6770",0.686206896551724
"6771",10.9434782608696
"6772",3.0188679245283
"6773",-6.24
"6774",-0.295
"6775",4.88620689655172
"6776",-3.27
"6777",4.35757575757576
"6778",4.21818181818182
"6779",4.10384615384615
"6780",-4.1
"6781",27.03125
"6782",-0.641176470588235
"6783",0.686206896551724
"6784",1.68571428571429
"6785",1.16315789473684
"6786",3.0188679245283
"6787",0.686206896551724
"6788",12.4851851851852
"6789",-16.4857142857143
"6790",2.06428571428571
"6791",47.7428571428571
"6792",-2.81818181818182
"6793",-10.9333333333333
"6794",-16.4857142857143
"6795",4.74285714285714
"6796",8.83076923076923
"6797",3.9875
"6798",-0.75625
"6799",2.18571428571429
"6800",-0.116666666666666
"6801",-0.357142857142858
"6802",0.686206896551724
"6803",-0.0375000000000005
"6804",-4.83333333333333
"6805",3.9875
"6806",0.185185185185185
"6807",40.98
"6808",-0.116666666666666
"6809",2
"6810",-23.4071428571429
"6811",2.21428571428571
"6812",2.56190476190476
"6813",-0.931250000000001
"6814",-0.179831932773109
"6815",1.38571428571429
"6816",-14.6857142857143
"6817",1.26
"6818",-3.18333333333333
"6819",0.686206896551724
"6820",4.36538461538462
"6821",1.35813953488372
"6822",-6.99285714285714
"6823",3.13
"6824",0.944444444444445
"6825",-2.4
"6826",-12.6481481481481
"6827",0.222222222222222
"6828",-0.954545454545454
"6829",2.48048780487805
"6830",3.46923076923077
"6831",-0.36043956043956
"6832",1.88695652173913
"6833",4.87777777777778
"6834",2.64166666666667
"6835",0.686206896551724
"6836",9.88
"6837",-0.179831932773109
"6838",-0.19375
"6839",2.06428571428571
"6840",2.23333333333333
"6841",-1.88461538461538
"6842",-0.553846153846154
"6843",2.03333333333333
"6844",-0.481132075471698
"6845",0.0178571428571432
"6846",2.52647058823529
"6847",-0.36043956043956
"6848",-5.12857142857143
"6849",-2.63
"6850",-3.92
"6851",-0.179831932773109
"6852",-0.281481481481481
"6853",-4.35714285714286
"6854",1.08
"6855",-0.36043956043956
"6856",-2.2515625
"6857",-6.91428571428571
"6858",1.12888888888889
"6859",0.739130434782608
"6860",4.20909090909091
"6861",2.76666666666667
"6862",0.1
"6863",0.686206896551724
"6864",4.99285714285714
"6865",28.8769230769231
"6866",1.17142857142857
"6867",-11.7272727272727
"6868",-0.36043956043956
"6869",4.38888888888889
"6870",0.222222222222222
"6871",0.739130434782608
"6872",-0.36043956043956
"6873",-6.07435897435898
"6874",0.686206896551724
"6875",0.515384615384615
"6876",10.9434782608696
"6877",2.54444444444444
"6878",7.8125
"6879",3.97142857142857
"6880",2.8
"6881",2.06428571428571
"6882",0.686206896551724
"6883",-0.14
"6884",-1.8
"6885",-6.07435897435898
"6886",-16.6904761904762
"6887",2.23333333333333
"6888",4.87777777777778
"6889",-0.791891891891892
"6890",3.0188679245283
"6891",12.4851851851852
"6892",0.7
"6893",-0.116666666666666
"6894",-0.179831932773109
"6895",47.7428571428571
"6896",0.222222222222222
"6897",-6.52
"6898",-4.176
"6899",-11.2
"6900",-0.36043956043956
"6901",2.03333333333333
"6902",-1.11875
"6903",5.14782608695652
"6904",4.22105263157895
"6905",0.739130434782608
"6906",3.94210526315789
"6907",-2.35
"6908",-2.28181818181818
"6909",2.1
"6910",8.45789473684211
"6911",-0.0333333333333334
"6912",4.8
"6913",-0.883333333333333
"6914",-4.10666666666667
"6915",0.686206896551724
"6916",-7.86
"6917",1.00952380952381
"6918",7.86666666666667
"6919",-16.4857142857143
"6920",-1.5952380952381
"6921",3.92105263157895
"6922",1.54
"6923",0.686206896551724
"6924",-2.2515625
"6925",20.7875
"6926",0.572727272727273
"6927",-22.6714285714286
"6928",-0.36043956043956
"6929",-0.35
"6930",-2
"6931",-3.92
"6932",-2.74042553191489
"6933",-4.615
"6934",-1.18181818181818
"6935",-16.6904761904762
"6936",4.9
"6937",-0.188888888888889
"6938",-0.36043956043956
"6939",0.686206896551724
"6940",4.10384615384615
"6941",2.06428571428571
"6942",42.3285714285714
"6943",-4.615
"6944",-2.77894736842105
"6945",0.4
"6946",1.96666666666667
"6947",0.915789473684211
"6948",2.56190476190476
"6949",3.66
"6950",12.4851851851852
"6951",-25.3615384615385
"6952",-2.45
"6953",3.58888888888889
"6954",-1.76
"6955",-1.84545454545455
"6956",-4.1
"6957",-6.51666666666667
"6958",0.271428571428571
"6959",7.275
"6960",-29.8923076923077
"6961",-2.38888888888889
"6962",1.42307692307692
"6963",-16.4857142857143
"6964",1.88888888888889
"6965",-1.18823529411765
"6966",1.02380952380952
"6967",3.57692307692308
"6968",-6.51538461538462
"6969",1.03157894736842
"6970",-2.90689655172414
"6971",-13.1181818181818
"6972",-4.375
"6973",6.83333333333333
"6974",-0.179831932773109
"6975",6.93333333333333
"6976",3.97142857142857
"6977",0.7
"6978",3.0188679245283
"6979",-0.526666666666666
"6980",0.93695652173913
"6981",2.48048780487805
"6982",4.35757575757576
"6983",-3.42777777777778
"6984",-1.5375
"6985",-0.31
"6986",-0.725
"6987",-0.1
"6988",0.990909090909091
"6989",-1.8
"6990",-4.1
"6991",-0.633333333333333
"6992",-3.00588235294118
"6993",2.23333333333333
"6994",4.36538461538462
"6995",-14.15
"6996",-14.6857142857143
"6997",0.53125
"6998",6.06666666666667
"6999",0.977777777777778
"7000",2.41578947368421
"7001",3.95833333333333
"7002",-5.21590909090909
"7003",2.53333333333333
"7004",1.14117647058824
"7005",-1.21538461538462
"7006",-0.365591397849463
"7007",-0.179831932773109
"7008",0.686206896551724
"7009",4.35757575757576
"7010",2.88260869565217
"7011",1.21363636363636
"7012",5.05882352941176
"7013",2.48048780487805
"7014",1.64736842105263
"7015",-0.179831932773109
"7016",-13.572
"7017",0.915789473684211
"7018",3.9875
"7019",-0.35
"7020",-3.48571428571429
"7021",4.35757575757576
"7022",-0.31
"7023",-1.8
"7024",5.875
"7025",0.179545454545455
"7026",-1.32222222222222
"7027",2
"7028",-2.54
"7029",-2.56666666666667
"7030",-4.1
"7031",-0.526666666666666
"7032",2.32222222222222
"7033",-0.885964912280702
"7034",1.35813953488372
"7035",0.158333333333333
"7036",0.686206896551724
"7037",-1.76
"7038",-0.179831932773109
"7039",-4.375
"7040",-1.890625
"7041",12.4851851851852
"7042",30.68
"7043",-0.36043956043956
"7044",-1.65757575757576
"7045",-2.05882352941176
"7046",5.89444444444444
"7047",-0.36043956043956
"7048",3.0188679245283
"7049",-25.3615384615385
"7050",-6.26666666666667
"7051",-0.179831932773109
"7052",-2.81818181818182
"7053",4.88928571428572
"7054",1.21363636363636
"7055",1.88695652173913
"7056",4.35757575757576
"7057",1.21363636363636
"7058",-0.0375000000000005
"7059",0.107692307692307
"7060",4.70666666666667
"7061",-3.41428571428571
"7062",-3.4
"7063",1.16315789473684
"7064",2.56190476190476
"7065",4.36538461538462
"7066",-0.75625
"7067",0.93695652173913
"7068",1.21363636363636
"7069",-2.96190476190476
"7070",0.686206896551724
"7071",-0.36043956043956
"7072",-0.179831932773109
"7073",-2.2515625
"7074",8.92
"7075",3.71
"7076",1.08
"7077",-1.8
"7078",12.4851851851852
"7079",4.35757575757576
"7080",3.76875
"7081",-1.35967741935484
"7082",-2.38888888888889
"7083",1.01481481481481
"7084",-0.357142857142858
"7085",-0.179831932773109
"7086",28.8769230769231
"7087",-0.25
"7088",-0.36043956043956
"7089",4.9125
"7090",1.16315789473684
"7091",-0.36043956043956
"7092",-0.21
"7093",1.43157894736842
"7094",-0.179831932773109
"7095",1.4375
"7096",-2.28181818181818
"7097",-1.58666666666667
"7098",-78.4
"7099",-3.18333333333333
"7100",1.05238095238095
"7101",-0.179831932773109
"7102",2.06428571428571
"7103",0.271428571428571
"7104",-9.37142857142857
"7105",-0.36043956043956
"7106",-14.6857142857143
"7107",-0.365591397849463
"7108",-0.365591397849463
"7109",-1.69545454545455
"7110",-5.93333333333333
"7111",-21.2
"7112",-0.36043956043956
"7113",-0.815789473684211
"7114",4.825
"7115",0.686206896551724
"7116",-0.647826086956521
"7117",-2.45
"7118",-1.88275862068966
"7119",-0.623076923076924
"7120",-1.58666666666667
"7121",-0.36043956043956
"7122",1.54
"7123",4.35757575757576
"7124",2.06060606060606
"7125",-4.54166666666667
"7126",-0.423999999999999
"7127",-1.18823529411765
"7128",1.21363636363636
"7129",-2.64666666666667
"7130",3.02857142857143
"7131",-16.2
"7132",1.21363636363636
"7133",2.48048780487805
"7134",0.600000000000001
"7135",0.977777777777778
"7136",-1.8
"7137",0.686206896551724
"7138",0.278947368421052
"7139",-1.8
"7140",-13.572
"7141",0.686206896551724
"7142",5.1
"7143",-2.9390243902439
"7144",-0.179831932773109
"7145",0.686206896551724
"7146",0.686206896551724
"7147",-0.281481481481481
"7148",-0.179831932773109
"7149",-0.0375000000000005
"7150",3.46923076923077
"7151",6.66923076923077
"7152",-2.2515625
"7153",-6.27272727272728
"7154",8.2
"7155",-0.954545454545454
"7156",2.62857142857143
"7157",0.915789473684211
"7158",-0.179831932773109
"7159",-1.50789473684211
"7160",-0.281481481481481
"7161",3.58888888888889
"7162",-1.18823529411765
"7163",0.572727272727273
"7164",2.18571428571429
"7165",-3.56842105263158
"7166",-0.116666666666666
"7167",-1.6375
"7168",4.36428571428571
"7169",1.44615384615385
"7170",-11.7272727272727
"7171",-0.19375
"7172",-6.27272727272728
"7173",-0.179831932773109
"7174",2.23333333333333
"7175",1.5578947368421
"7176",-1.84545454545455
"7177",0.533333333333333
"7178",-0.36043956043956
"7179",0.686206896551724
"7180",-8.7125
"7181",4.35757575757576
"7182",-0.1
"7183",6.93333333333333
"7184",3.8
"7185",1.36470588235294
"7186",2.8
"7187",-4.84285714285714
"7188",2.12222222222222
"7189",-0.281481481481481
"7190",3.57692307692308
"7191",2.48048780487805
"7192",1.3
"7193",-13.572
"7194",1.16315789473684
"7195",-0.885964912280702
"7196",-0.14
"7197",2.62666666666667
"7198",12.1
"7199",4.76
"7200",1.08
"7201",3.8
"7202",3.0188679245283
"7203",0
"7204",1.14117647058824
"7205",-16.2
"7206",1.35813953488372
"7207",0.185185185185185
"7208",6.69230769230769
"7209",12.1
"7210",-30.48
"7211",0.686206896551724
"7212",-2.90689655172414
"7213",0.572727272727273
"7214",0.0192307692307692
"7215",-1.91363636363636
"7216",4.21818181818182
"7217",0.7
"7218",-1.11666666666667
"7219",0.600000000000001
"7220",0.915789473684211
"7221",4.75238095238095
"7222",3.58888888888889
"7223",-0.36043956043956
"7224",12.1
"7225",3.75555555555556
"7226",-1.8
"7227",0.321052631578947
"7228",-7.86
"7229",4.35757575757576
"7230",-1.890625
"7231",13.7857142857143
"7232",6.03888888888889
"7233",-4.1625
"7234",2.29444444444444
"7235",-5.94166666666667
"7236",0.0178571428571432
"7237",-0.179831932773109
"7238",44.9833333333333
"7239",3.58888888888889
"7240",4.52631578947368
"7241",-0.0375000000000005
"7242",0.478947368421053
"7243",0.236363636363636
"7244",4.35757575757576
"7245",-25.3166666666667
"7246",3.92105263157895
"7247",-0.36043956043956
"7248",2.03333333333333
"7249",0.25
"7250",-0.423999999999999
"7251",0.977777777777778
"7252",3.8
"7253",-4.1
"7254",1.16315789473684
"7255",-1.525
"7256",4.35757575757576
"7257",20.7875
"7258",-0.36043956043956
"7259",-11.7272727272727
"7260",2.26610169491525
"7261",2.89166666666667
"7262",4.28636363636364
"7263",-1.275
"7264",3.75555555555556
"7265",-2.90689655172414
"7266",-30.48
"7267",-4.54166666666667
"7268",4.35757575757576
"7269",-0.357142857142858
"7270",0.271428571428571
"7271",4.35757575757576
"7272",4.575
"7273",5.78
"7274",13.44
"7275",-0.0444444444444447
"7276",-0.641176470588235
"7277",-4.35714285714286
"7278",-1.3
"7279",-1.175
"7280",0.28125
"7281",0.551612903225807
"7282",-6.725
"7283",-5.93333333333333
"7284",12.4851851851852
"7285",-1.39
"7286",-2.96190476190476
"7287",-6.07435897435898
"7288",-0.365591397849463
"7289",0.236363636363636
"7290",3.14545454545455
"7291",1.755
"7292",0.338333333333334
"7293",0.222222222222222
"7294",-4.1
"7295",-1.88461538461538
"7296",-0.791891891891892
"7297",-2.06
"7298",-0.954545454545454
"7299",-1.28846153846154
"7300",4.27894736842105
"7301",2.76666666666667
"7302",-0.36043956043956
"7303",3.34
"7304",-2.2515625
"7305",0.739130434782608
"7306",-1.8
"7307",3.58888888888889
"7308",3.46923076923077
"7309",-4.31515151515151
"7310",1.16315789473684
"7311",-3.92
"7312",-0.983333333333333
"7313",-0.481132075471698
"7314",-2.74042553191489
"7315",-4.54166666666667
"7316",5.86363636363636
"7317",-8.55714285714286
"7318",2.56190476190476
"7319",0.58
"7320",0.478947368421053
